16:14:04,107,0.018845405,0.018845405,0.018845405,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018113615,0.018113615,0.018113615,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.017410243,0.14508535,0.14508535,0.14508535,0.14508535,0.14508535,0.14508535,0.500543416,0.500543416,0.500543416,0.500543416,0.500543416,0.491620541,0.535243452,0.535243452,0.582558036,0.582558036,0.582558036,0.582558036,0.60106796,0.601833582,0.601833582,0.601833582,0.601833582,0.601833582,0.614198864,0.6141119,0.6141119,0.6141119,0.6141119,0.626733065,0.626733065,0.626648784,0.626648784,0.626648784,0.626648784,0.626648784,0.530522287,0.525519192,0.525519192,0.525519192,0.525519192,0.525519192,0.472946256,0.370574147,0.370574147,0.370574147,0.370574147,0.370574147,0.370574147,0.015867578,0.015867578,0.015867578,0.015867578,0.014282462,0.014282462,0.014282462,0.014282462,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013458683,0.013458683,0.013458683,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.010824322,0.010824322,0.010824322,0.010824322
16:14:06,101,0.019222314,0.019222314,0.019222314,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018475888,0.018475888,0.018475888,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.017758448,0.147987053,0.147987053,0.147987053,0.147987053,0.147987053,0.147987053,0.490532517,0.490532517,0.490532517,0.490532517,0.490532517,0.501452923,0.524538577,0.524538577,0.570906878,0.570906878,0.570906878,0.570906878,0.589046597,0.589796901,0.589796901,0.589796901,0.589796901,0.589796901,0.601914883,0.601829708,0.601829708,0.601829708,0.601829708,0.614198387,0.614198387,0.614115834,0.614115834,0.614115834,0.614115834,0.614115834,0.519911826,0.515008807,0.515008807,0.515008807,0.515008807,0.515008807,0.482405186,0.377985626,0.377985626,0.377985626,0.377985626,0.377985626,0.377985626,0.01618493,0.01618493,0.01618493,0.01618493,0.014568112,0.014568112,0.014568112,0.014568112,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014282462,0.014002414,0.014002414,0.014002414,0.014002414,0.113551207,0.113551207,0.113551207,0.111541137,0.111541137,0.111541137,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.011040808,0.011040808,0.011040808,0.011040808
16:14:08,94,0.01960676,0.01960676,0.01960676,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.018845405,0.018845405,0.018845405,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.150946796,0.150946796,0.150946796,0.150946796,0.150946796,0.150946796,0.500343204,0.500343204,0.500343204,0.500343204,0.500343204,0.491423905,0.514047801,0.514047801,0.559488714,0.559488714,0.559488714,0.559488714,0.57726568,0.578000963,0.578000963,0.578000963,0.578000963,0.578000963,0.589876592,0.589793086,0.589793086,0.589793086,0.589793086,0.601914465,0.601914465,0.601833522,0.601833522,0.601833522,0.601833522,0.601833522,0.509513557,0.504708648,0.504708648,0.504708648,0.504708648,0.504708648,0.49205327,0.385545343,0.385545343,0.385545343,0.385545343,0.385545343,0.385545343,0.01650863,0.01650863,0.01650863,0.01650863,0.014859474,0.014859474,0.014859474,0.014859474,0.014568112,0.014568112,0.014568112,0.117668264,0.117668264,0.117668264,0.115593463,0.115593463,0.115593463,0.115593463,0.524793863,0.524793863,0.524793863,0.519884646,0.519884646,0.519884646,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.0867,0.0867,0.0867,0.0867,0.0867,0.0867,0.0867,0.010404,0.010404,0.010404,0.010404,0.010404,0.010404,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011261624,0.011261624,0.011261624,0.011261624
16:14:10,87,0.019998895,0.019998895,0.019998895,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.019222314,0.019222314,0.019222314,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.153965741,0.153965741,0.153965741,0.153965741,0.153965741,0.153965741,0.490336299,0.490336299,0.490336299,0.490336299,0.490336299,0.501252353,0.503766894,0.503766894,0.548298955,0.548298955,0.548298955,0.548298955,0.56572032,0.56644094,0.56644094,0.56644094,0.56644094,0.56644094,0.578079045,0.577997208,0.577997208,0.577997208,0.577997208,0.589876175,0.589876175,0.589796841,0.589796841,0.589796841,0.589796841,0.589796841,0.499323308,0.494614482,0.494614482,0.494614482,0.494614482,0.494614482,0.501894355,0.393256247,0.393256247,0.393256247,0.393256247,0.393256247,0.393256247,0.016838802,0.016838802,0.016838802,0.016838802,0.121916994,0.121916994,0.121916994,0.121916994,0.119775988,0.119775988,0.119775988,0.534595072,0.534595072,0.534595072,0.529697657,0.529697657,0.529697657,0.529697657,0.890413523,0.890413523,0.890413523,0.888799012,0.888799012,0.888799012,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.473753572,0.473753572,0.473753572,0.473753572,0.473753572,0.473753572,0.473753572,0.088434003,0.088434003,0.088434003,0.088434003,0.088434003,0.088434003,0.088434003,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.01061208,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011486856,0.011486856,0.011486856,0.011486856
16:14:12,85,0.020398874,0.020398874,0.020398874,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.01960676,0.01960676,0.01960676,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.157045051,0.157045051,0.157045051,0.157045051,0.157045051,0.157045051,0.500143051,0.500143051,0.500143051,0.500143051,0.500143051,0.491227329,0.493691534,0.493691534,0.537332952,0.537332952,0.537332952,0.537332952,0.554405928,0.555112123,0.555112123,0.555112123,0.555112123,0.555112123,0.566517472,0.566437304,0.566437304,0.566437304,0.566437304,0.578078628,0.578078628,0.578000903,0.578000903,0.578000903,0.578000903,0.578000903,0.509309769,0.504506767,0.504506767,0.504506767,0.504506767,0.504506767,0.491856456,0.401121378,0.401121378,0.401121378,0.401121378,0.401121378,0.401121378,0.017175578,0.017175578,0.13622877,0.13622877,0.544367075,0.544367075,0.544367075,0.544367075,0.539485216,0.539485216,0.539485216,0.893564999,0.893564999,0.893564999,0.892002046,0.892002046,0.892002046,0.892002046,0.966779411,0.966779411,0.966779411,0.966563284,0.966563284,0.966563284,0.963814795,0.963814795,0.963814795,0.851333082,0.851333082,0.483228654,0.483228654,0.483228654,0.483228654,0.483228654,0.483228654,0.483228654,0.090202682,0.090202682,0.090202682,0.090202682,0.090202682,0.090202682,0.090202682,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.010824322,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011716594,0.011716594,0.011716594,0.011716594
16:14:14,82,0.020806851,0.020806851,0.020806851,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.019998895,0.019998895,0.019998895,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.160185948,0.160185948,0.160185948,0.160185948,0.160185948,0.160185948,0.49014017,0.49014017,0.49014017,0.49014017,0.49014017,0.501051843,0.503565371,0.503565371,0.526586294,0.526586294,0.526586294,0.526586294,0.543317795,0.544009864,0.544009864,0.544009864,0.544009864,0.544009864,0.555187106,0.555108547,0.555108547,0.555108547,0.555108547,0.566517055,0.566517055,0.56644088,0.56644088,0.56644088,0.56644088,0.56644088,0.499123573,0.494416624,0.494416624,0.494416624,0.494416624,0.494416624,0.501693606,0.409143806,0.409143806,0.409143806,0.409143806,0.409143806,0.840559483,0.138624191,0.138624191,0.574945152,0.574945152,0.896615207,0.896615207,0.896615207,0.896615207,0.89510262,0.89510262,0.89510262,0.967199385,0.967199385,0.967199385,0.966991425,0.966991425,0.966991425,0.966991425,0.976272583,0.976272583,0.976272583,0.976247609,0.976247609,0.976247609,0.944538474,0.944538474,0.944538474,0.834306419,0.834306419,0.492893219,0.492893219,0.492893219,0.492893219,0.492893219,0.492893219,0.492893219,0.092006736,0.092006736,0.092006736,0.092006736,0.092006736,0.092006736,0.092006736,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011040808,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011950926,0.011950926,0.011950926,0.011950926
16:14:16,82,0.021222988,0.021222988,0.021222988,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020398874,0.020398874,0.020398874,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.163389668,0.163389668,0.163389668,0.163389668,0.163389668,0.163389668,0.499942988,0.499942988,0.499942988,0.499942988,0.499942988,0.491030842,0.493494064,0.493494064,0.516054571,0.516054571,0.516054571,0.516054571,0.532451451,0.533129692,0.533129692,0.533129692,0.533129692,0.533129692,0.544083357,0.544006348,0.544006348,0.544006348,0.544006348,0.555186689,0.555186689,0.555112064,0.555112064,0.555112064,0.555112064,0.555112064,0.50910604,0.504304945,0.504304945,0.504304945,0.504304945,0.504304945,0.491659731,0.417326659,0.417326659,0.417326659,0.417326659,0.417326659,0.959771872,0.579738796,0.579738796,0.905609548,0.905609548,0.967603326,0.967603326,0.967603326,0.967603326,0.967403293,0.967403293,0.967403293,0.976321101,0.976321101,0.976321101,0.976297081,0.976297081,0.976297081,0.976297081,0.977360666,0.977360666,0.977360666,0.977357864,0.977357864,0.977357864,0.925647736,0.925647736,0.925647736,0.817620277,0.817620277,0.502751052,0.502751052,0.502751052,0.502751052,0.502751052,0.502751052,0.502751052,0.093846865,0.093846865,0.093846865,0.093846865,0.093846865,0.093846865,0.093846865,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011261624,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.012189944,0.012189944,0.012189944,0.012189944
16:14:18,80,0.021647448,0.021647448,0.021647448,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.020806851,0.020806851,0.020806851,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.166657463,0.166657463,0.166657463,0.166657463,0.166657463,0.166657463,0.509941816,0.509941816,0.509941816,0.509941816,0.509941816,0.500851452,0.503363967,0.503363967,0.50573349,0.50573349,0.50573349,0.50573349,0.521802425,0.522467077,0.522467077,0.522467077,0.522467077,0.522467077,0.533201694,0.533126235,0.533126235,0.533126235,0.533126235,0.544082999,0.544082999,0.544009805,0.544009805,0.544009805,0.544009805,0.544009805,0.498923928,0.494218856,0.494218856,0.494218856,0.494218856,0.494218856,0.501492918,0.425673217,0.425673217,0.425673217,0.848386526,0.848386526,0.975457132,0.906948805,0.906948805,0.968780577,0.968780577,0.976367772,0.976367772,0.976367772,0.976367772,0.976344645,0.976344645,0.976344645,0.977366209,0.977366209,0.977366209,0.977363467,0.977363467,0.977363467,0.977363467,0.977484226,0.977484226,0.977484226,0.977483869,0.9578107,0.9578107,0.907134771,0.907134771,0.907134771,0.801267862,0.801267862,0.492696047,0.492696047,0.492696047,0.492696047,0.492696047,0.492696047,0.492696047,0.095723808,0.095723808,0.095723808,0.095723808,0.095723808,0.095723808,0.095723808,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011486856,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012433743,0.012433743,0.012433743,0.012433743
16:14:20,73,0.022080397,0.022080397,0.022080397,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021222988,0.021222988,0.021222988,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.169990614,0.169990614,0.169990614,0.169990614,0.169990614,0.169990614,0.499743015,0.499743015,0.499743015,0.499743015,0.499743015,0.490834415,0.493296653,0.493296653,0.49561882,0.49561882,0.49561882,0.49561882,0.511366367,0.512017787,0.512017787,0.512017787,0.512017787,0.512017787,0.522537649,0.522463739,0.522463739,0.522463739,0.522463739,0.533201337,0.533201337,0.533129632,0.533129632,0.533129632,0.533129632,0.533129632,0.508902431,0.504103243,0.504103243,0.879941344,0.879941344,0.879941344,0.882525444,0.852238119,0.852238119,0.852238119,0.960919559,0.960919559,0.977267981,0.968954146,0.968954146,0.976503551,0.976503551,0.977371514,0.977371514,0.977371514,0.977371514,0.977368891,0.977368891,0.977368891,0.977484822,0.977484822,0.977484822,0.977484524,0.957816184,0.957816184,0.957816184,0.957934499,0.957934499,0.957934499,0.957934201,0.938654482,0.938654482,0.888992071,0.888992071,0.888992071,0.785242498,0.785242498,0.502550006,0.502550006,0.502550006,0.502550006,0.502550006,0.502550006,0.502550006,0.097638279,0.097638279,0.097638279,0.097638279,0.097638279,0.097638279,0.097638279,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011716594,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012682418,0.012682418,0.012682418,0.012682418
16:14:22,67,0.022522004,0.022522004,0.022522004,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.021647448,0.021647448,0.021647448,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.173390418,0.173390418,0.173390418,0.173390418,0.173390418,0.173390418,0.509737849,0.509737849,0.509737849,0.509737849,0.509737849,0.500651121,0.503162622,0.503162622,0.505531192,0.505531192,0.505531192,0.505531192,0.501139045,0.501777411,0.501777411,0.501777411,0.501777411,0.501777411,0.512086928,0.512014449,0.512014449,0.512014449,0.512014449,0.522537291,0.522537291,0.522467017,0.522467017,0.893099785,0.893099785,0.893099785,0.885096669,0.88343817,0.88343817,0.965365112,0.965365112,0.965365112,0.965716839,0.961477578,0.961477578,0.961477578,0.975591421,0.975591421,0.977473676,0.976523519,0.976523519,0.977386892,0.977386892,0.977485418,0.977485418,0.977485418,0.977485418,0.97748512,0.957821488,0.957821488,0.957935154,0.957935154,0.957935154,0.957934856,0.938659847,0.938659847,0.938659847,0.938775837,0.938775837,0.938775837,0.938775539,0.919881403,0.919881403,0.871212244,0.871212244,0.871212244,0.769537687,0.769537687,0.492498994,0.492498994,0.492498994,0.492498994,0.492498994,0.492498994,0.492498994,0.099591047,0.099591047,0.099591047,0.099591047,0.099591047,0.099591047,0.099591047,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.011950926,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012936066,0.012936066,0.012936066,0.012936066
16:14:24,61,0.022972444,0.022972444,0.022972444,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022080397,0.022080397,0.022080397,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.176858231,0.176858231,0.176858231,0.176858231,0.176858231,0.176858231,0.499543101,0.499543101,0.499543101,0.499543101,0.499543101,0.490638077,0.493099332,0.493099332,0.495420575,0.495420575,0.495420575,0.495420575,0.491116285,0.491741866,0.491741866,0.491741866,0.491741866,0.491741866,0.501845181,0.501774132,0.501774132,0.886158764,0.886158764,0.889674425,0.889674425,0.889651299,0.889651299,0.967137516,0.967137516,0.967137516,0.966065049,0.965840638,0.965840638,0.976108849,0.976108849,0.976108849,0.976149619,0.975656629,0.975656629,0.975656629,0.977283239,0.977283239,0.977497041,0.977389216,0.977389216,0.977487206,0.957839191,0.957935691,0.957935691,0.957935691,0.957935691,0.957935452,0.938665092,0.938665092,0.938776433,0.938776433,0.938776433,0.938776135,0.919886649,0.919886649,0.919886649,0.920000315,0.920000315,0.920000315,0.920000017,0.901483774,0.901483774,0.853787959,0.853787959,0.853787959,0.754146934,0.754146934,0.502348959,0.502348959,0.502348959,0.502348959,0.502348959,0.502348959,0.502348959,0.10158287,0.10158287,0.10158287,0.10158287,0.10158287,0.10158287,0.10158287,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012189944,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.013194787,0.013194787,0.013194787,0.013194787
16:14:26,55,0.023431893,0.023431893,0.023431893,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022522004,0.022522004,0.022522004,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.180395395,0.180395395,0.180395395,0.180395395,0.180395395,0.180395395,0.509533942,0.509533942,0.509533942,0.509533942,0.509533942,0.50045085,0.502961338,0.502961338,0.505328953,0.505328953,0.505328953,0.505328953,0.500938594,0.501576662,0.501576662,0.879047513,0.879047513,0.879047513,0.882649064,0.882624149,0.882624149,0.966208339,0.966208339,0.966680586,0.966680586,0.966677487,0.966677487,0.976313949,0.976313949,0.976313949,0.976189911,0.976163924,0.976163924,0.977342069,0.977342069,0.977342069,0.977346718,0.97729063,0.97729063,0.97729063,0.957737565,0.957737565,0.957947075,0.957841396,0.957841396,0.957937419,0.938682377,0.93877703,0.93877703,0.93877703,0.93877703,0.938776731,0.919891775,0.919891775,0.920000911,0.920000911,0.920000911,0.920000613,0.90148896,0.90148896,0.90148896,0.901600301,0.901600301,0.901600301,0.901600003,0.883454084,0.883454084,0.836712241,0.836712241,0.836712241,0.739063978,0.739063978,0.492301971,0.492301971,0.492301971,0.492301971,0.492301971,0.492301971,0.492301971,0.103614524,0.103614524,0.103614524,0.103614524,0.103614524,0.103614524,0.103614524,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012433743,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013458683,0.013458683,0.013458683,0.013458683
16:14:28,49,0.023900531,0.023900531,0.023900531,0.023431893,0.023431893,0.023431893,0.023431893,0.023431893,0.022972444,0.022972444,0.022972444,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.184003308,0.184003308,0.184003308,0.184003308,0.184003308,0.184003308,0.499343276,0.499343276,0.499343276,0.499343276,0.499343276,0.490441829,0.4929021,0.4929021,0.49522239,0.883864164,0.883864164,0.883864164,0.882330656,0.882554829,0.882554829,0.965243042,0.965243042,0.965243042,0.965733647,0.96573025,0.96573025,0.976206541,0.976206541,0.976261139,0.976261139,0.976260781,0.976260781,0.977365375,0.977365375,0.977365375,0.977351308,0.977348328,0.977348328,0.97748208,0.957795262,0.957795262,0.957799792,0.957744837,0.957744837,0.957744837,0.938582838,0.938582838,0.938788116,0.938684583,0.938684583,0.938778698,0.919908762,0.920001447,0.920001447,0.920001447,0.920001447,0.920001209,0.901493907,0.901493907,0.901600897,0.901600897,0.901600897,0.901600599,0.883459151,0.883459151,0.883459151,0.883568287,0.883568287,0.883568287,0.883567989,0.865785003,0.865785003,0.819977999,0.819977999,0.819977999,0.724282682,0.724282682,0.502148032,0.502148032,0.502148032,0.502148032,0.502148032,0.502148032,0.502148032,0.105686814,0.105686814,0.105686814,0.105686814,0.105686814,0.105686814,0.105686814,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012682418,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013727857,0.013727857,0.013727857,0.013727857
16:14:30,43,0.024378542,0.024378542,0.024378542,0.023900531,0.023900531,0.023900531,0.023900531,0.023900531,0.023431893,0.023431893,0.023431893,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.187683374,0.187683374,0.187683374,0.187683374,0.187683374,0.187683374,0.509330153,0.509330153,0.509330153,0.881768048,0.881768048,0.878575504,0.87946707,0.87946707,0.880301476,0.965898335,0.965898335,0.965898335,0.965690374,0.965720832,0.965720832,0.976094723,0.976094723,0.976094723,0.976151526,0.976151168,0.976151168,0.977353156,0.977353156,0.977359354,0.977359354,0.977359354,0.977359354,0.977484763,0.957818091,0.957818091,0.957804263,0.957801342,0.957801342,0.957932472,0.938639343,0.938639343,0.938643754,0.938589931,0.938589931,0.938589931,0.919811189,0.919811189,0.920012355,0.919910908,0.919910908,0.920003116,0.901510596,0.901601434,0.901601434,0.901601434,0.901601434,0.901601136,0.883464038,0.883464038,0.883568883,0.883568883,0.883568883,0.883568585,0.865790009,0.865790009,0.865790009,0.86589694,0.86589694,0.86589694,0.865896642,0.848469317,0.848469317,0.803578436,0.803578436,0.803578436,0.709797025,0.709797025,0.492105067,0.492105067,0.492105067,0.492105067,0.492105067,0.492105067,0.492105067,0.107800551,0.107800551,0.107800551,0.107800551,0.107800551,0.107800551,0.107800551,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.012936066,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.014002414,0.014002414,0.014002414,0.014002414
16:14:32,36,0.024866113,0.024866113,0.024866113,0.024378542,0.024378542,0.024378542,0.024378542,0.024378542,0.023900531,0.023900531,0.023900531,0.023431893,0.023431893,0.023431893,0.023431893,0.023431893,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.191437036,0.191437036,0.661758602,0.661758602,0.661758602,0.661758602,0.885243237,0.885243237,0.885243237,0.965613961,0.965613961,0.96517849,0.965300381,0.965300381,0.965414286,0.976170659,0.976170659,0.976170659,0.976146519,0.976150095,0.976150095,0.97734046,0.97734046,0.97734046,0.977346957,0.977346897,0.977346897,0.95780611,0.95780611,0.95781219,0.95781219,0.95781213,0.95781213,0.957935035,0.938661695,0.938661695,0.938648164,0.938645363,0.938645363,0.938773811,0.919866562,0.919866562,0.919870913,0.919818163,0.919818163,0.919818163,0.901414931,0.901414931,0.901612103,0.901512682,0.901512682,0.901603043,0.88348037,0.883569419,0.883569419,0.883569419,0.883569419,0.883569121,0.865794778,0.865794778,0.865897477,0.865897477,0.865897477,0.865897238,0.848474205,0.848474205,0.848474205,0.84857899,0.84857899,0.84857899,0.848578691,0.831499934,0.831499934,0.787506878,0.787506878,0.787506878,0.695601106,0.695601106,0.501947165,0.501947165,0.501947165,0.501947165,0.501947165,0.501947165,0.501947165,0.109956563,0.109956563,0.109956563,0.109956563,0.109956563,0.109956563,0.109956563,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013194787,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013458683,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.013727857,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014002414,0.014282462,0.014282462,0.014282462,0.014282462
