18:02:55,141,0.902697146,0.902697146,0.904518604,0.904518604,0.904518604,0.906332672,0.906207621,0.908134639,0.90995425,0.909968257,0.911791921,0.91179198,0.913619876,0.913619518,0.915450752,0.917285383,0.917285323,0.917285323,0.91912359,0.919123054,0.920965493,0.920964897,0.920964897,0.922810495,0.922810495,0.922804177,0.924653232,0.924653232,0.924652874,0.926505625,0.926505625,0.926436782,0.928361714,0.928361714,0.928287923,0.930221558,0.930221558,0.93014276,0.930142999,0.932085156,0.932001233,0.932001531,0.933952451,0.933863461,0.935823441,0.935823441,0.935729384,0.937698245,0.937698245,0.937697887,0.939576745,0.939576745,0.941470623,0.94145906,0.94145906,0.94334507,0.943345129,0.943345129,0.945234895,0.945234954,0.945234954,0.945114553,0.947128534,0.947005928,0.947003067,0.947003067,0.948897958,0.948895037,0.948895037,0.950793684,0.950790763,0.950790763,0.952832162,0.952690244,0.952690244,0.954740465,0.954740465,0.95459342,0.956653118,0.956653118,0.938267887,0.938228667,0.79014653,0.718721747,0.717491925,0.51451093,0.503968418,0.0609539,0.059981544,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.014641,0.01331,0.01331,0.01331,0.0121,0.0121,0.0121,0.0121,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.017011693,0.017011693,0.017011693,0.017011693,0.12292473,0.12292473,0.12292473
18:02:56,144,0.900891781,0.900891781,0.902709603,0.902709603,0.902709603,0.904519975,0.904395163,0.906318367,0.908134341,0.908148348,0.909968376,0.909968436,0.911792636,0.911792278,0.913619876,0.915450811,0.915450752,0.915450752,0.917285323,0.917284787,0.91912353,0.919122994,0.919122934,0.920964837,0.920964837,0.920958579,0.922803879,0.922803879,0.922803581,0.924652576,0.924652576,0.924583912,0.926505029,0.926505029,0.926431358,0.928361118,0.928361118,0.92828244,0.928282738,0.930220962,0.930137277,0.930137515,0.932084501,0.931995749,0.933951795,0.933951795,0.933857918,0.935822845,0.935822845,0.935822487,0.937697589,0.937697589,0.939587712,0.939576149,0.939576149,0.941458404,0.941458404,0.941458404,0.943344414,0.943344474,0.943344474,0.94322437,0.945234299,0.94511193,0.945109069,0.945109069,0.947000146,0.946997225,0.946997225,0.948892117,0.948889196,0.948889196,0.950926542,0.950784862,0.950784862,0.95283097,0.95283097,0.952684224,0.954739809,0.954739809,0.936391354,0.936352193,0.788566232,0.717284322,0.716056943,0.513481915,0.502960503,0.067049287,0.065979697,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.01331,0.01331,0.01331,0.01331,0.0121,0.0121,0.0121,0.011,0.011,0.011,0.011,0.01,0.01,0.01,0.01,0.016867146,0.016867146,0.016867146
18:02:57,148,0.899089992,0.899089992,0.900904179,0.900904179,0.900904179,0.902710974,0.902586401,0.90450573,0.906318069,0.906332016,0.908148408,0.908148468,0.909969032,0.909968674,0.911792636,0.913619876,0.913619876,0.913619876,0.915450752,0.915450215,0.917285323,0.917284727,0.917284727,0.919122934,0.919122934,0.919116616,0.920958281,0.920958281,0.920957983,0.922803283,0.922803283,0.922734737,0.92465198,0.92465198,0.924578488,0.926504433,0.926504433,0.926425874,0.926426172,0.928360522,0.928276956,0.928277254,0.930220366,0.930131733,0.932083905,0.932083905,0.931990206,0.933951199,0.933951199,0.933950841,0.935822189,0.935822189,0.937708497,0.937696993,0.937696993,0.939575493,0.939575493,0.939575493,0.941457748,0.941457808,0.941457808,0.941337883,0.943343818,0.943221688,0.943218827,0.943218827,0.945106149,0.945103228,0.945103228,0.946994305,0.946991384,0.946991384,0.949024677,0.948883295,0.948883295,0.95092535,0.95092535,0.950778842,0.952830374,0.952830374,0.934518576,0.934479535,0.786989093,0.715849757,0.714624822,0.512454927,0.501954556,0.073754221,0.07257767,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.014641,0.01331,0.01331,0.01331,0.0121,0.0121,0.0121,0.0121,0.011,0.01,0.01,0.01,0.01,0.01,0.01
18:02:58,149,0.89729178,0.89729178,0.89910233,0.89910233,0.89910233,0.90090555,0.900781214,0.902696669,0.904505432,0.904519379,0.906332135,0.906332195,0.908149123,0.908148706,0.909969032,0.911792636,0.911792636,0.911792636,0.913619816,0.913619339,0.915450752,0.915450156,0.915450156,0.917284667,0.917284667,0.917278409,0.919116378,0.919116378,0.91911602,0.920957685,0.920957685,0.920889258,0.922802687,0.922802687,0.922729313,0.924651384,0.924651384,0.924573064,0.924573302,0.926503778,0.92642045,0.926420689,0.928359926,0.928271472,0.93021971,0.93021971,0.93012619,0.932083309,0.932083309,0.932082951,0.933950543,0.933950543,0.935833097,0.935821593,0.935821593,0.937696338,0.937696338,0.937696338,0.939574838,0.939574838,0.939574838,0.939455211,0.941457152,0.941335261,0.9413324,0.9413324,0.943215907,0.943213046,0.943213046,0.945100367,0.945097446,0.945097446,0.947126627,0.946985543,0.946985543,0.949023485,0.949023485,0.948877275,0.950924695,0.950924695,0.932649553,0.932610571,0.785415113,0.714418054,0.713195562,0.511430025,0.500950634,0.08112964,0.079835437,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.01331,0.01331,0.01331,0.01331,0.0121,0.01,0.01,0.01,0.01,0.01,0.01
18:02:59,149,0.895497203,0.895497203,0.897304177,0.897304177,0.897304177,0.899103761,0.898979664,0.900891304,0.902696431,0.902710319,0.904519439,0.904519498,0.906332791,0.906332433,0.908149123,0.909969091,0.909969032,0.909969032,0.911792576,0.911792099,0.913619816,0.91361928,0.91361922,0.915450096,0.915450096,0.915443838,0.917278111,0.917278111,0.917277813,0.919115782,0.919115782,0.919047475,0.920957088,0.920957088,0.920883894,0.922802091,0.922802091,0.922723889,0.922724187,0.924650788,0.92456758,0.924567878,0.926503181,0.926414907,0.92835927,0.92835927,0.928265929,0.930219114,0.930219114,0.930218756,0.932082653,0.932082653,0.933961451,0.933949947,0.933949947,0.935820937,0.935820937,0.935820937,0.937695682,0.937695742,0.937695742,0.937576294,0.939574242,0.939452589,0.939449728,0.939449728,0.941329479,0.941326618,0.941326618,0.943210125,0.943207264,0.943207264,0.945232391,0.945091605,0.945091546,0.947125435,0.947125435,0.946979523,0.94902283,0.94902283,0.930784225,0.930745363,0.783844292,0.712989211,0.711769164,0.510407209,0.49994877,0.089242607,0.08781898,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.014641,0.01331,0.01,0.01,0.01,0.01,0.01,0.01
18:03:00,149,0.893706203,0.893706203,0.895509541,0.895509541,0.895509541,0.897305548,0.89718169,0.899089515,0.900891066,0.900904894,0.902710438,0.902710497,0.904520154,0.904519796,0.906332791,0.908149123,0.908149064,0.908149064,0.909969032,0.909968495,0.911792576,0.91179204,0.91179198,0.91361922,0.91361922,0.913612962,0.915443599,0.915443599,0.915443242,0.917277575,0.917277575,0.917209387,0.919115186,0.919115186,0.91904211,0.920956492,0.920956492,0.92087847,0.920878708,0.922801495,0.922718465,0.922718704,0.924650192,0.924562097,0.926502585,0.926502585,0.926409423,0.928358674,0.928358674,0.928358316,0.930218518,0.930218518,0.932093501,0.932082057,0.932082057,0.933949292,0.933949292,0.933949292,0.935820282,0.935820341,0.935820341,0.935701191,0.937695086,0.937573671,0.93757081,0.93757081,0.939446867,0.939443946,0.939443946,0.941323698,0.941320837,0.941320837,0.943341911,0.943201423,0.943201363,0.945231199,0.945231199,0.945085585,0.947124779,0.947124779,0.928922653,0.928883851,0.782276571,0.71156323,0.710345626,0.509386361,0.549943626,0.098166868,0.096600875,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.016105101,0.014641,0.01,0.01,0.01,0.01,0.01,0.01
18:03:01,149,0.891918778,0.891918778,0.893718541,0.893718541,0.893718541,0.895510912,0.895387352,0.897291362,0.899089277,0.899103105,0.900905013,0.900905073,0.902711093,0.902710736,0.904520154,0.90633285,0.906332791,0.906332791,0.908149064,0.908148587,0.909969032,0.909968436,0.909968436,0.91179198,0.91179198,0.911785722,0.913612723,0.913612723,0.913612366,0.915443003,0.915443003,0.915374994,0.917276978,0.917276978,0.917204022,0.91911459,0.91911459,0.919036686,0.919036984,0.920955896,0.920872986,0.920873284,0.922800899,0.922712982,0.924649596,0.924649596,0.924556613,0.926501989,0.926501989,0.926501632,0.928358078,0.928358078,0.930229306,0.930217862,0.930217862,0.932081401,0.932081401,0.932081401,0.933948636,0.933948696,0.933948696,0.933829784,0.935819685,0.935698509,0.935695708,0.935695708,0.937567949,0.937565088,0.937565088,0.939441085,0.939438164,0.939438164,0.941455185,0.941314995,0.941314995,0.943340719,0.943340719,0.943195403,0.945230544,0.945230544,0.927064836,0.927026093,0.780712068,0.710140109,0.708924949,0.508367598,0.548843741,0.107983552,0.106260963,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.016105101,0.01,0.01,0.01,0.01,0.01,0.01
18:03:02,149,0.89013499,0.89013499,0.891931057,0.891931057,0.891931057,0.893719912,0.89359659,0.895496786,0.897291064,0.897304893,0.899103165,0.899103224,0.900905669,0.900905311,0.902711093,0.904520154,0.904520154,0.904520094,0.906332791,0.906332254,0.908149064,0.908148527,0.908148468,0.909968376,0.909968376,0.909962177,0.911785483,0.911785483,0.911785126,0.913612127,0.913612127,0.913544238,0.915442407,0.915442407,0.91536963,0.917276323,0.917276323,0.917198598,0.917198896,0.919113994,0.919031262,0.91903156,0.9209553,0.920867562,0.922800303,0.922800303,0.922707498,0.924648941,0.924648941,0.924648643,0.926501334,0.926501334,0.928368866,0.928357422,0.928357422,0.930217206,0.930217266,0.930217266,0.932080746,0.932080805,0.932080805,0.931962132,0.93394804,0.933827162,0.933824301,0.933824301,0.935692787,0.935689926,0.935689926,0.937562168,0.937559307,0.937559307,0.939572275,0.939432383,0.939432323,0.941454053,0.941454053,0.941308975,0.943340063,0.943340063,0.925210714,0.925172031,0.779150605,0.70871979,0.707507133,0.507350862,0.547746062,0.118781909,0.116887063,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.01,0.01,0.01,0.01,0.01,0.01
18:03:03,149,0.888354719,0.888354719,0.890147209,0.890147209,0.890147209,0.891932428,0.891809344,0.893705785,0.895496488,0.895510316,0.897304952,0.897305012,0.89910388,0.899103522,0.900905669,0.902711153,0.902711093,0.902711093,0.904520094,0.904519618,0.906332791,0.906332195,0.906332195,0.908148468,0.908148468,0.908142209,0.909961879,0.909961879,0.909961581,0.911784887,0.911784887,0.911717117,0.913611531,0.913611531,0.913538873,0.915441811,0.915441811,0.915364206,0.915364504,0.917275727,0.917193174,0.917193472,0.919113398,0.919025838,0.920954645,0.920954645,0.920862079,0.922799647,0.922799647,0.922799349,0.924648345,0.924648345,0.926512122,0.926500738,0.926500738,0.928356767,0.928356826,0.928356826,0.93021661,0.93021661,0.93021661,0.930098176,0.93208015,0.93195951,0.931956649,0.931956649,0.93382144,0.933818579,0.933818579,0.935687065,0.935684204,0.935684204,0.937693179,0.937553525,0.937553465,0.939571142,0.939571142,0.939426363,0.941453397,0.941453397,0.923360288,0.923321664,0.777592301,0.707302392,0.706092119,0.506336153,0.546650589,0.130660102,0.128575772,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.01,0.01,0.01,0.01,0.01,0.01
18:03:04,149,0.886577964,0.886577964,0.888366938,0.888366938,0.888366938,0.89014858,0.890025735,0.891918361,0.893705487,0.893719256,0.895510375,0.895510435,0.897305667,0.89730531,0.89910388,0.900905728,0.900905669,0.900905669,0.902711093,0.902710557,0.904520094,0.904519558,0.904519498,0.906332135,0.906332135,0.906325936,0.908141971,0.908141971,0.908141673,0.909961283,0.909961283,0.909893692,0.911784291,0.911784291,0.911711812,0.913610935,0.913610935,0.913533509,0.913533747,0.915441215,0.915358841,0.91535908,0.917275131,0.91718775,0.919112742,0.919112742,0.919020355,0.920954049,0.920954049,0.920953751,0.922799051,0.922799051,0.924659133,0.924647748,0.924647748,0.926500082,0.926500082,0.926500082,0.928356171,0.928356171,0.928356171,0.928237975,0.930216014,0.930095553,0.930092752,0.930092752,0.931953788,0.931950927,0.931950927,0.933815718,0.933812797,0.933812797,0.935817778,0.935678422,0.935678363,0.937691987,0.937691987,0.937547505,0.939570487,0.939570487,0.921513557,0.921475053,0.776037157,0.705887794,0.704679906,0.50532347,0.545557261,0.14372611,0.141433343,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.01,0.01,0.01,0.01,0.01,0.01
18:03:05,149,0.884804845,0.884804845,0.886590183,0.886590183,0.886590183,0.888368309,0.888245702,0.890134513,0.891918123,0.891931832,0.893719316,0.893719375,0.895511031,0.895510674,0.897305667,0.89910388,0.89910388,0.89910382,0.900905669,0.900905132,0.902711093,0.902710497,0.902710497,0.904519498,0.904519498,0.904513299,0.906325698,0.906325698,0.90632534,0.908141375,0.908141375,0.908073902,0.909960747,0.909960747,0.909888387,0.911783695,0.911783695,0.911706448,0.911706686,0.913610339,0.913528085,0.913528383,0.915440619,0.915353417,0.917274535,0.917274535,0.917182326,0.919112146,0.919112146,0.919111848,0.920953453,0.920953453,0.92280978,0.922798455,0.922798455,0.924647093,0.924647093,0.924647093,0.926499426,0.926499486,0.926499486,0.926381528,0.928355575,0.928235352,0.928232551,0.928232551,0.930089891,0.93008703,0.93008703,0.931948066,0.931945205,0.931945205,0.933946133,0.933807015,0.933807015,0.935816586,0.935816586,0.935672462,0.937691331,0.937691331,0.919670522,0.919632077,0.774485052,0.704475999,0.703270555,0.504312813,0.544466138,0.158098727,0.155576676,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.023579476,0.01,0.01,0.01,0.01,0.01,0.01
18:03:06,148,0.883035243,0.883035243,0.884817004,0.884817004,0.884817004,0.886591554,0.886469185,0.888354242,0.890134275,0.890147984,0.891931891,0.891931951,0.893720031,0.893719673,0.895511031,0.897305667,0.897305667,0.897305667,0.89910382,0.899103343,0.900905669,0.900905073,0.900905073,0.902710438,0.902710438,0.902704298,0.904513061,0.904513061,0.904512703,0.906325102,0.906325102,0.906257749,0.908140779,0.908140779,0.908068597,0.909960151,0.909960151,0.909883022,0.909883261,0.911783099,0.911701024,0.911701322,0.913609684,0.913522661,0.915439963,0.915439963,0.915347934,0.917273939,0.917273939,0.917273581,0.91911155,0.91911155,0.920964181,0.920952857,0.920952857,0.922797799,0.922797799,0.922797799,0.924646437,0.924646497,0.924646497,0.924528718,0.92649883,0.926378906,0.926376104,0.926376104,0.92822969,0.928226829,0.928226829,0.930084169,0.930081308,0.930081308,0.932078242,0.931939423,0.931939423,0.933945,0.933944941,0.933801115,0.93581599,0.93581599,0.917831182,0.917792797,0.772936106,0.703067064,0.701864004,0.503304243,0.543377221,0.173908591,0.171134338,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.01,0.01,0.01,0.01,0.01,0.01,0.01
18:03:07,145,0.881269157,0.881269157,0.883047402,0.883047402,0.883047402,0.884818375,0.884696245,0.886577547,0.888354003,0.888367653,0.890148044,0.890148103,0.891932607,0.891932249,0.893720031,0.895511091,0.895511031,0.895511031,0.897305608,0.897305131,0.89910382,0.899103284,0.899103224,0.900905013,0.900905013,0.900898874,0.902704,0.902704,0.902703702,0.904512465,0.904512465,0.904445231,0.906324506,0.906324506,0.906252444,0.908140182,0.908140182,0.908063233,0.908063531,0.909959555,0.909877658,0.909877896,0.911782503,0.911695659,0.913609087,0.913609087,0.913517237,0.915439367,0.915439367,0.915439069,0.917273343,0.917273343,0.919122219,0.919110954,0.919110954,0.920952201,0.920952201,0.920952201,0.922797143,0.922797203,0.922797203,0.922679663,0.924645841,0.924526155,0.924523294,0.924523294,0.926373243,0.926370382,0.926370382,0.928223968,0.928221166,0.928221166,0.930214107,0.930075526,0.930075526,0.93207711,0.93207705,0.931933463,0.933944345,0.933944345,0.915995538,0.915957212,0.7713902,0.701660931,0.700460315,0.50229758,0.542290449,0.191299453,0.188247785,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
18:03:08,141,0.879506588,0.879506588,0.881281257,0.881281257,0.881281257,0.883048713,0.882926881,0.884804368,0.886577308,0.886590958,0.888367772,0.888367832,0.890148699,0.890148342,0.891932607,0.893720031,0.893720031,0.893720031,0.895511031,0.895510495,0.897305608,0.897305071,0.897305012,0.899103224,0.899103224,0.899097085,0.900898635,0.900898635,0.900898278,0.902703404,0.902703404,0.902636349,0.904511869,0.904511869,0.904439926,0.90632391,0.90632391,0.906247139,0.906247377,0.908139586,0.908057868,0.908058167,0.909958959,0.909872234,0.911781907,0.911781907,0.911690235,0.913608491,0.913608491,0.913608193,0.915438771,0.915438771,0.917284012,0.917272687,0.917272687,0.919110298,0.919110298,0.919110298,0.920951545,0.920951605,0.920951605,0.920834303,0.922796547,0.9226771,0.922674298,0.922674298,0.924520493,0.924517632,0.924517632,0.926367521,0.92636472,0.92636472,0.928353667,0.928215384,0.928215384,0.930212915,0.930212915,0.930069625,0.932076454,0.932076454,0.91416353,0.914125323,0.769847453,0.700257599,0.699059367,0.501293004,0.541205883,0.2104294,0.207072556,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011
18:03:09,138,0.877747595,0.877747595,0.879518747,0.879518747,0.879518747,0.881282628,0.881161034,0.883034766,0.88480413,0.884817779,0.886591017,0.886591077,0.888368428,0.88836807,0.890148699,0.891932607,0.891932547,0.891932547,0.893720031,0.893719494,0.895511031,0.895510435,0.895510435,0.897305012,0.897305012,0.897298872,0.899096787,0.899096787,0.899096489,0.900898039,0.900898039,0.900831103,0.902702868,0.902702868,0.902631044,0.904511273,0.904511273,0.904434621,0.904434919,0.906323314,0.906241775,0.906242013,0.90813899,0.908052504,0.909958303,0.909958303,0.90986681,0.911781311,0.911781311,0.911780953,0.913607895,0.913607895,0.91544944,0.915438175,0.915438175,0.917272091,0.917272091,0.917272091,0.919109643,0.919109702,0.919109702,0.918992639,0.920950949,0.92083174,0.920828938,0.920828938,0.922671437,0.922668636,0.922668636,0.92451483,0.924511969,0.924511969,0.926496983,0.926358938,0.926358938,0.928352535,0.928352475,0.928209484,0.930212319,0.930212319,0.912335217,0.91229707,0.768307745,0.698857069,0.697661221,0.500290453,0.540123463,0.231472343,0.227779806,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011,0.011,0.011,0.0121,0.0121,0.0121
