time,index_location,location 0,location 1,location 2,location 3,location 4,location 5,location 6,location 7,location 8,location 9,location 10,location 11,location 12,location 13,location 14,location 15,location 16,location 17,location 18,location 19,location 20,location 21,location 22,location 23,location 24,location 25,location 26,location 27,location 28,location 29,location 30,location 31,location 32,location 33,location 34,location 35,location 36,location 37,location 38,location 39,location 40,location 41,location 42,location 43,location 44,location 45,location 46,location 47,location 48,location 49,location 50,location 51,location 52,location 53,location 54,location 55,location 56,location 57,location 58,location 59,location 60,location 61,location 62,location 63,location 64,location 65,location 66,location 67,location 68,location 69,location 70,location 71,location 72,location 73,location 74,location 75,location 76,location 77,location 78,location 79,location 80,location 81,location 82,location 83,location 84,location 85,location 86,location 87,location 88,location 89,location 90,location 91,location 92,location 93,location 94,location 95,location 96,location 97,location 98,location 99,location 100,location 101,location 102,location 103,location 104,location 105,location 106,location 107,location 108,location 109,location 110,location 111,location 112,location 113,location 114,location 115,location 116,location 117,location 118,location 119,location 120,location 121,location 122,location 123,location 124,location 125,location 126,location 127,location 128,location 129,location 130,location 131,location 132,location 133,location 134,location 135,location 136,location 137,location 138,location 139,location 140,location 141,location 142,location 143,location 144,location 145,location 146,location 147,location 148,location 149,location 150
17:24:31,76,0.0012043924070894718,0.0012382605345919728,0.0012486734194681048,0.0013149225851520896,0.0014138802653178573,0.0015618456527590752,0.001761152409017086,0.0020164570305496454,0.00232535507529974,0.0026783253997564316,0.003056369489058852,0.0034316673409193754,0.0037700296379625797,0.004035775549709797,0.0041978019289672375,0.004235661122947931,0.004143812693655491,0.003932940308004618,0.0036278481129556894,0.0032625177409499884,0.002873786725103855,0.002495171269401908,0.0021523458417505026,0.0018610425759106874,0.0016273197252303362,0.0014502735575661063,0.0013262610882520676,0.001256172196008265,0.0012571605620905757,0.001385111827403307,0.001778553007170558,0.0027338520158082247,0.004840407986193895,0.009148968383669853,0.017423979938030243,0.032253824174404144,0.057174235582351685,0.09608284384012222,0.15273824334144592,0.2289183884859085,0.3238030970096588,0.43225643038749695,0.5462863445281982,0.6559215188026428,0.752434253692627,0.8303749561309814,0.8878142833709717,0.9265362620353699,0.948421835899353,0.9557169079780579,0.9459720253944397,0.9165580868721008,0.8580561876296997,0.7698138356208801,0.6445577144622803,0.5028307437896729,0.35071834921836853,0.22461166977882385,0.12695349752902985,0.06603223085403442,0.030573870986700058,0.013475402258336544,0.005597379058599472,0.002920706756412983,0.0020231641829013824,0.002987183863297105,0.003098126733675599,0.0058024185709655285,0.004939489532262087,0.0066278656013309956,0.007200025953352451,0.004509081598371267,0.005147775635123253,0.0029010188300162554,0.004405600484460592,0.008972409181296825,0.018365226686000824,0.02870507538318634,0.10286086797714233,0.14531856775283813,0.43773120641708374,0.4692271053791046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:32,78,0.0012161147315055132,0.0012513217516243458,0.0012619305634871125,0.0013301452854648232,0.0014312107814475894,0.0015812729252502322,0.0017816220642998815,0.0020360208582133055,0.002341171260923147,0.002687066560611129,0.0030548619106411934,0.0034177047200500965,0.0037431418895721436,0.003997679799795151,0.004152357112616301,0.0041882372461259365,0.0041002375073730946,0.00389829627238214,0.003605472855269909,0.003253493458032608,0.0028769918717443943,0.002507847035303712,0.0021709410939365625,0.0018821130506694317,0.0016483679646626115,0.0014705011853948236,0.0013477022293955088,0.0012857310939580202,0.001310969702899456,0.0014965086011216044,0.0020112269558012486,0.003200174542143941,0.005719687324017286,0.010698182508349419,0.01995309442281723,0.03606493026018143,0.062409382313489914,0.10258934646844864,0.15986517071723938,0.23560892045497894,0.32867711782455444,0.4341992139816284,0.5447315573692322,0.6512464880943298,0.7457337379455566,0.8229654431343079,0.8808025121688843,0.9202499985694885,0.942598283290863,0.9493134617805481,0.9380869269371033,0.906307578086853,0.8464069962501526,0.7580199241638184,0.6372968554496765,0.5012091398239136,0.35792437195777893,0.2357182800769806,0.13926264643669128,0.07589364796876907,0.03730609640479088,0.017317095771431923,0.0075926510617136955,0.003850729437544942,0.0025114696472883224,0.003129360033199191,0.003350107930600643,0.005385642871260643,0.005162275396287441,0.006323331966996193,0.006631833966821432,0.0047971089370548725,0.005029622465372086,0.003160768887028098,0.0039185346104204655,0.001652516657486558,0.003046808997169137,0.004856080282479525,0.016568126156926155,0.02684718742966652,0.1022721603512764,0.1449708193540573,0.4376792013645172,0.46920812129974365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:33,79,0.0012282681418582797,0.001264736638404429,0.0012755108764395118,0.0013455318985506892,0.001448470400646329,0.0016003159107640386,0.001801361097022891,0.0020545495208352804,0.00235578790307045,0.0026946784928441048,0.003052584594115615,0.0034035996068269014,0.003716894658282399,0.003960983827710152,0.004108847118914127,0.0041429088450968266,0.00405849376693368,0.003864865517243743,0.003583507612347603,0.003244091058149934,0.002879225881770253,0.0025192582979798317,0.002188307698816061,0.0019023034255951643,0.0016692018834874034,0.0014916444197297096,0.001372059341520071,0.0013219378888607025,0.0013782664900645614,0.0016331636579707265,0.0022874095011502504,0.003734542755410075,0.006693481933325529,0.012359069660305977,0.022584078833460808,0.03991920128464699,0.06757200509309769,0.10885867476463318,0.1666019707918167,0.24182605743408203,0.3331543505191803,0.43595924973487854,0.5433013439178467,0.6469447612762451,0.7394945621490479,0.8159282803535461,0.8739278316497803,0.9138509631156921,0.9364527463912964,0.9425626397132874,0.930007815361023,0.896302342414856,0.8354632258415222,0.7474554777145386,0.6308748126029968,0.5000183582305908,0.36405858397483826,0.24557453393936157,0.15049703419208527,0.08534586429595947,0.0441192202270031,0.021470200270414352,0.009888759814202785,0.004986803978681564,0.0031022424809634686,0.0033228981774300337,0.003559231525287032,0.005117330700159073,0.005240411497652531,0.006074597127735615,0.0062407092191278934,0.004943892825394869,0.004908854141831398,0.0033673718571662903,0.0035066513810306787,0.0017538112588226795,0.0010000000474974513,0.0010000000474974513,0.002540685934945941,0.004644229542464018,0.01647597923874855,0.05527064576745033,0.13073404133319855,0.4108023941516876,0.46616050601005554,0.4976906180381775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:34,82,0.0012408248148858547,0.0012784720165655017,0.001289383159019053,0.0013610499445348978,0.0014656332787126303,0.001618964597582817,0.0018203870858997107,0.0020720954053103924,0.002369289519265294,0.0027012641075998545,0.003049631370231509,0.003389405319467187,0.003691277466714382,0.003925607539713383,0.004067139234393835,0.004099525511264801,0.0040184552781283855,0.0038325809873640537,0.003561955876648426,0.0032343780621886253,0.0028805953916162252,0.0025295254308730364,0.002204564632847905,0.0019217432709410787,0.0016900149639695883,0.0015140637988224626,0.0014000203227624297,0.0013659915421158075,0.0014608793426305056,0.001797376316972077,0.0026091458275914192,0.004337164107710123,0.007757819723337889,0.01412119623273611,0.025299636647105217,0.04379647597670555,0.07264769822359085,0.11489501595497131,0.17297720909118652,0.2476213127374649,0.3372846841812134,0.4375634491443634,0.5419774055480957,0.6429625749588013,0.7336539030075073,0.8092161417007446,0.8671789765357971,0.9073610305786133,0.93004310131073,0.9355399012565613,0.9218140244483948,0.886573314666748,0.8251723051071167,0.7379182577133179,0.6251370310783386,0.4991101026535034,0.36936336755752563,0.2543961703777313,0.16078029572963715,0.09436667710542679,0.05092359334230423,0.02585469000041485,0.012448017485439777,0.006324570160359144,0.003803396597504616,0.0035834494046866894,0.003750178264454007,0.004946916829794645,0.005242678336799145,0.005867893807590008,0.005956078413873911,0.005005090031772852,0.0047905948013067245,0.003490651026368141,0.0032819088082760572,0.0018932195380330086,0.0013600861420854926,0.0011359496274963021,0.002106682863086462,0.0012519934680312872,0.003247011685743928,0.011324288323521614,0.02415463514626026,0.06611772626638412,0.11347346752882004,0.15644589066505432,0.4390711486339569,0.46993789076805115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:35,84,0.0012537556467577815,0.0012924954062327743,0.0013035166775807738,0.0013766689226031303,0.0014826771803200245,0.0016372126992791891,0.001838719705119729,0.002088709734380245,0.002381755970418453,0.0027069165371358395,0.00304608466103673,0.0033751672599464655,0.003666277974843979,0.0038914764299988747,0.004027112387120724,0.004057951737195253,0.003980008885264397,0.0038013802841305733,0.003540819976478815,0.0032244138419628143,0.0028811986558139324,0.0025387639179825783,0.002219836227595806,0.0019405829953029752,0.0017110399203374982,0.0015381773700937629,0.0014323354698717594,0.0014191195368766785,0.001560555538162589,0.0019911520648747683,0.0029778950847685337,0.005007430445402861,0.008908010087907314,0.015974169597029686,0.028083985671401024,0.047679800540208817,0.07762601226568222,0.12070471048355103,0.17901770770549774,0.2530389428138733,0.3411097526550293,0.4390328824520111,0.5407440662384033,0.639254629611969,0.7281578779220581,0.8027880787849426,0.8605458736419678,0.9008010625839233,0.9234222173690796,0.9283123016357422,0.913569450378418,0.8771346807479858,0.8154788017272949,0.729242205619812,0.6199632287025452,0.4983881711959839,0.3740111291408539,0.26234883069992065,0.17022493481636047,0.10295327752828598,0.05765524134039879,0.030402997508645058,0.015231580473482609,0.00785391591489315,0.004620343912392855,0.003920294344425201,0.0039433580823242664,0.004846156574785709,0.005208954680711031,0.005693832878023386,0.005737224128097296,0.005011454224586487,0.004683446139097214,0.0035662667360156775,0.0031624275725334883,0.002020398387685418,0.0015833923825994134,0.0012910633813589811,0.0019993060268461704,0.001458447426557541,0.0028258429374545813,0.0020182495936751366,0.0038958468940109015,0.008330616168677807,0.018122222274541855,0.028497150167822838,0.10280134528875351,0.14528734982013702,0.43772661685943604,0.46922558546066284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:36,85,0.0012670308351516724,0.0013067745603621006,0.0013178815133869648,0.0013923608930781484,0.0014995828969404101,0.0016550570726394653,0.0018563804915174842,0.002104442100971937,0.002393261529505253,0.002711720298975706,0.0030420180410146713,0.0033609236124902964,0.0036418826784938574,0.003858521580696106,0.003988657146692276,0.004018064588308334,0.003943051211535931,0.0037712056655436754,0.0035200989805161953,0.003214251948520541,0.0028811267111450434,0.002547087147831917,0.002234254265204072,0.0019589944276958704,0.0017325477674603462,0.001564454985782504,0.0014698017621412873,0.0014825502876192331,0.0016789265209808946,0.0022161814849823713,0.00339456251822412,0.00574404327198863,0.010138867422938347,0.01790786162018776,0.030922889709472656,0.051555026322603226,0.0824996754527092,0.12629547715187073,0.1847483515739441,0.258117139339447,0.3446643352508545,0.44038406014442444,0.5395874381065369,0.6357824802398682,0.7229604125022888,0.796608567237854,0.8540197610855103,0.8941909074783325,0.9166377186775208,0.9209381341934204,0.9053247570991516,0.8679894804954529,0.8063283562660217,0.7212918996810913,0.6152582764625549,0.4977891445159912,0.37812715768814087,0.2695625126361847,0.17893008887767792,0.11111469566822052,0.06426962465047836,0.03505915030837059,0.018202044069767,0.009560882113873959,0.005555426701903343,0.004338989034295082,0.004155031871050596,0.004799792543053627,0.0051628113724291325,0.005545967258512974,0.005560883320868015,0.004984075669199228,0.004589215386658907,0.0036122160963714123,0.0031027121003717184,0.002134515205398202,0.001743864268064499,0.00143336015753448,0.0019364202162250876,0.0016309978673234582,0.0024213683791458607,0.0018366144504398108,0.0010000000474974513,0.0012338566593825817,0.0027215820737183094,0.0048305862583220005,0.016558155417442322,0.055325254797935486,0.13075405359268188,0.4108191430568695,0.46616289019584656,0.49769192934036255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:37,86,0.0012806199956685305,0.0013212786288931966,0.0013324482133612037,0.0014080997789278626,0.0015163340140134096,0.0016724973684176803,0.0018733920296654105,0.0021193409338593483,0.0024038751143962145,0.0027157526928931475,0.003037496702745557,0.0033467072062194347,0.0036180769093334675,0.0038266796618700027,0.003951673861593008,0.003979752771556377,0.003907487727701664,0.003742004046216607,0.003499791957437992,0.0032039403449743986,0.0028804654721170664,0.002554608043283224,0.0022479596082121134,0.0019771719817072153,0.0017548464238643646,0.001593410619534552,0.0015132471453398466,0.001557487528771162,0.0018174807773903012,0.0024738332722336054,0.003859545337036252,0.006545140873640776,0.011444909498095512,0.019912565127015114,0.033803630620241165,0.055410463362932205,0.08726390451192856,0.1316758543252945,0.1901920884847641,0.26288890838623047,0.34797781705856323,0.44163018465042114,0.5384955406188965,0.6325132846832275,0.7180221676826477,0.7906475067138672,0.8475936651229858,0.8875489234924316,0.909731924533844,0.9134674072265625,0.8971193432807922,0.8591338992118835,0.7976697087287903,0.7139567732810974,0.6109460592269897,0.4972703754901886,0.38180452585220337,0.27614083886146545,0.18698161840438843,0.11886689066886902,0.07073669135570526,0.039777446538209915,0.02132481150329113,0.011429288424551487,0.006608069874346256,0.004842627327889204,0.004397798795253038,0.004800064954906702,0.0051185935735702515,0.005420244298875332,0.0054137734696269035,0.0049369740299880505,0.0045069423504173756,0.003639340167865157,0.003077884204685688,0.0022360719740390778,0.0018662306247279048,0.0015617869794368744,0.0018977135187014937,0.0017137808026745915,0.0021752603352069855,0.0016748510533943772,0.0010523770470172167,0.0010000000474974513,0.0010000000474974513,0.0010352963581681252,0.0030880612321197987,0.01133181806653738,0.05248713865876198,0.12433964759111404,0.4077666103839874,0.4637393653392792,0.49728912115097046,0.49982690811157227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:38,88,0.0012944929767400026,0.0013359772274270654,0.0013471887214109302,0.0014238617150112987,0.0015329165617004037,0.0016895356820896268,0.001889777951873839,0.0021334525663405657,0.0024136612191796303,0.002719083335250616,0.003032578621059656,0.0033325455151498318,0.0035948455333709717,0.0037958917673677206,0.003916071727871895,0.003942915238440037,0.0038732329849153757,0.00371372583322227,0.0034798968117684126,0.0031935235019773245,0.0028792982921004295,0.0025614409241825342,0.0022611035965383053,0.001995332073420286,0.0017782766371965408,0.0016255938680842519,0.0015635149320587516,0.0016450891271233559,0.001977544976398349,0.0027651572600007057,0.004372783936560154,0.007408412639051676,0.012820502743124962,0.021979106590151787,0.03671493008732796,0.059236519038677216,0.09191588312387466,0.13685475289821625,0.19536994397640228,0.267382949590683,0.3510749638080597,0.44278180599212646,0.5374576449394226,0.6294189691543579,0.7133092880249023,0.7848791480064392,0.8412618637084961,0.880892276763916,0.9027420282363892,0.9059422612190247,0.8889837861061096,0.8505597114562988,0.7894554734230042,0.7071462273597717,0.6069648265838623,0.4968028664588928,0.38511356711387634,0.28216785192489624,0.19445329904556274,0.12622956931591034,0.07703699171543121,0.044521041214466095,0.02456873096525669,0.013441973365843296,0.007775238249450922,0.005432480946183205,0.004681160673499107,0.004843490198254585,0.005085406359285116,0.005314376670867205,0.005288348067551851,0.004879404325038195,0.004434957634657621,0.003654378466308117,0.003073162864893675,0.002326143439859152,0.001964370720088482,0.0016717856051400304,0.001877178787253797,0.0017478674417361617,0.0019980864599347115,0.001618002075701952,0.0011754222214221954,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.002548484830185771,0.010898170061409473,0.02333131991326809,0.09524116665124893,0.14264194667339325,0.4349939823150635,0.46875014901161194,0.4997836947441101,0.49998700618743896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:39,89,0.0013086199760437012,0.0013508416013792157,0.001362075679935515,0.0014396245824173093,0.0015493188984692097,0.0017061756225302815,0.001905562006868422,0.00214682100340724,0.002422679914161563,0.0027217762544751167,0.0030273152515292168,0.003318461822345853,0.0035721734166145325,0.00376610248349607,0.0038817666936665773,0.0039074597880244255,0.003840208984911442,0.0036863256245851517,0.0034604112152010202,0.00318304356187582,0.0028777061961591244,0.002567702904343605,0.002273848745971918,0.002013713587075472,0.0018032095395028591,0.0016615816857665777,0.0016214483184739947,0.0017464482225477695,0.002160272328183055,0.0030908973421901464,0.004933820106089115,0.008331204764544964,0.01425999402999878,0.024098901078104973,0.039646852761507034,0.06302541494369507,0.09645432978868484,0.14184121787548065,0.20030111074447632,0.2716241776943207,0.35397690534591675,0.4438473582267761,0.5364642143249512,0.6264753341674805,0.7087928056716919,0.7792815566062927,0.8350200057029724,0.874236524105072,0.8957004547119141,0.8983979225158691,0.8809410929679871,0.8422563672065735,0.7816429138183594,0.7007860541343689,0.6032642722129822,0.4963664412498474,0.38810867071151733,0.287712424993515,0.20140840113162994,0.13322412967681885,0.08315884321928024,0.04926052317023277,0.027906253933906555,0.01558169350028038,0.009051992557942867,0.006108376197516918,0.005012058652937412,0.0049289497546851635,0.005069337785243988,0.005227312445640564,0.005180404521524906,0.004817487671971321,0.004371617455035448,0.003661590162664652,0.0030797028448432684,0.0024055778048932552,0.002046179724857211,0.0017639169236645103,0.001867683487944305,0.0017608861671760678,0.001880045747384429,0.0015767046716064215,0.001244002254679799,0.0010595067869871855,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0019511812133714557,0.00419444777071476,0.01565449871122837,0.05483739823102951,0.13003019988536835,0.4103793799877167,0.4659140706062317,0.4976309537887573,0.4999828040599823,0.4999990165233612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:40,91,0.0013229715405032039,0.0013658441603183746,0.0013770833611488342,0.0014553681248798966,0.0015655311290174723,0.0017224224284291267,0.0019207680597901344,0.002159489318728447,0.0024309863802045584,0.0027238891925662756,0.0030217524617910385,0.0033044759184122086,0.003550044959411025,0.0037372615188360214,0.003848682390525937,0.003873302135616541,0.0038083435501903296,0.0036597622092813253,0.0034413342364132404,0.0031725415028631687,0.002875769743695855,0.002573515521362424,0.0022863689810037613,0.002032575197517872,0.0018300410592928529,0.0017019686056300998,0.0016878772294148803,0.0018625787924975157,0.002366636646911502,0.003451509168371558,0.005541851744055748,0.009310614317655563,0.015757804736495018,0.026263991370797157,0.04259069263935089,0.06677088886499405,0.10087912529706955,0.1466442346572876,0.205003023147583,0.27563440799713135,0.3567016124725342,0.4448336958885193,0.5355069041252136,0.6236616969108582,0.7044480443000793,0.7738364338874817,0.8288648724555969,0.8675955533981323,0.888634979724884,0.8908635973930359,0.8730086088180542,0.834212064743042,0.7741936445236206,0.6948149800300598,0.5998027920722961,0.49594688415527344,0.39083242416381836,0.29283177852630615,0.20790119469165802,0.13987241685390472,0.08909613639116287,0.05397268384695053,0.03131335601210594,0.017831720411777496,0.01043202355504036,0.006868965458124876,0.005395340267568827,0.005056546535342932,0.005074691027402878,0.005158832296729088,0.005087714642286301,0.0047553107142448425,0.004315570928156376,0.0036636919248849154,0.003092164173722267,0.0024752586614340544,0.002116092015057802,0.0018407664028927684,0.001866205595433712,0.0017642466118559241,0.0017997277900576591,0.0015495263505727053,0.0012845208402723074,0.0011032078182324767,0.0010227632010355592,0.0010044630616903305,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010314336977899075,0.002991717541590333,0.011259966529905796,0.024058835580945015,0.09590310603380203,0.14328451454639435,0.43535128235816956,0.468937486410141,0.499820351600647,0.49999862909317017,0.4999999403953552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17:24:41,93,0.001337519264779985,0.0013809585943818092,0.001392186968587339,0.0014710737159475684,0.00158154487144202,0.0017382825026288629,0.0019354198593646288,0.0021714975591748953,0.0024386330042034388,0.0027254752349108458,0.003015931462869048,0.0032906041014939547,0.003528444329276681,0.0037093209102749825,0.0038167492020875216,0.0038403652142733335,0.003777571488171816,0.0036339976359158754,0.003422665176913142,0.0031620576046407223,0.002873570891097188,0.002579004969447851,0.0022988507989794016,0.002052194671705365,0.0018591879634186625,0.0017473584739491343,0.0017636059783399105,0.001994404476135969,0.0025974318850785494,0.003847182495519519,0.006195788737386465,0.010343566536903381,0.017308499664068222,0.028467044234275818,0.045538872480392456,0.07046797126531601,0.10519105195999146,0.15127252042293549,0.209491565823555,0.2794327735900879,0.35926446318626404,0.44574642181396484,0.5345782041549683,0.6209600567817688,0.7002539038658142,0.7685282826423645,0.8227940201759338,0.8609818816184998,0.8815694451332092,0.8833633661270142,0.8651988506317139,0.8264145255088806,0.7670734524726868,0.6891821622848511,0.5965460538864136,0.4955339729785919,0.39331889152526855,0.2975737154483795,0.21397829055786133,0.14619581401348114,0.09484677016735077,0.05863939970731735,0.034769292920827866,0.020176231861114502,0.011908120475709438,0.007711948361247778,0.0058341552503407,0.005226919427514076,0.005104666110128164,0.005109251942485571,0.005009230691939592,0.004695652984082699,0.0042658159509301186,0.003662457223981619,0.0031073109712451696,0.002536134561523795,0.002176844049245119,0.0019051716662943363,0.0018704063259065151,0.001764189568348229,0.0017446469282731414,0.0015310461167246103,0.0013098064810037613,0.0011368409032002091,0.0010453485883772373,0.0010125719709321856,0.0010020419722422957,0.001002692268230021,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.002065526321530342,0.004273895639926195,0.01574033498764038,0.026468580588698387,0.10166524350643158,0.14481571316719055,0.4374932646751404,0.46918657422065735,0.4999863803386688,0.49999988079071045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
